year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94664844302184,,
2015,400.0760322223793,3.129383779357454,
2016,403.21425855041485,3.1382263280355573,0.15198650514926262
2017,405.5102878679336,2.2960293175187303,0.1423311260477697
2018,407.7679051732464,2.257617305312806,0.1416636928082474
2019,410.33523148051796,2.5673263072715713,0.14165562249021327
2020,412.58750009660776,2.2522686160897933,0.14165511348120285
2021,415.06787484167637,2.480374745068616,0.14165517286308746
2022,417.43198347537515,2.364108633698777,0.1416595932990497
2023,419.72350999055743,2.2915265151822837,0.14182162217482971
2024,422.5534170477264,2.8299070571689526,0.1441877340889308
