year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25180969967676,,
2015,399.7166025558671,2.4647928561903427,
2016,402.6915857558029,2.9749831999358207,
2017,405.32044403109234,2.628858275289417,0.12433014731964181
2018,407.3005361852613,1.9800921541689718,0.12413080778531016
2019,409.8240865399674,2.523550354706117,0.12412832061582423
2020,412.54736919879747,2.723282658830044,0.12412829947736288
2021,415.2055738618649,2.6582046630674085,0.124128306992628
2022,417.2831679775039,2.0775941156390445,0.12412903974575508
2023,419.52032867553345,2.237160698029527,0.12415539049820376
2024,422.3748162237577,2.854487548224256,0.12549505765309618
