year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49233960845555,,
2015,399.96187464062274,2.4695350321671867,
2016,402.4788980069948,2.5170233663720865,
2017,404.94842080111175,2.4695227941169264,0.2123557291818826
2018,407.41793117696614,2.4695103758543837,0.18080884370703953
2019,409.8874340687372,2.4695028917710715,0.1578070944193676
2020,412.3569336926675,2.4694996239302895,0.14737203681486502
2021,414.8739233580049,2.5169896653374053,0.15228926310059873
2022,417.34342709910567,2.469503741100766,0.17120633721435813
2023,419.81294305981606,2.469515960710396,0.20006804819329463
2024,422.28247478581153,2.4695317259954663,0.23529977995906332
