year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64645884100537,,
2015,400.30383355248557,2.6573747114802018,
2016,403.60161596965617,3.2977824171705947,
2017,405.56099180965117,1.9593758399950048,0.1320288400874617
2018,407.7186667937325,2.157674984081325,0.13192368864210174
2019,410.53367475565017,2.815007961917672,0.13192265908364048
2020,412.7637019132883,2.230027157638119,0.13192264775875112
2021,414.9750205875074,2.2113186742191147,0.13192265290777164
2022,417.19445170508305,2.2194311175756525,0.13192287452395368
2023,419.3699528252021,2.1755011201190655,0.13193886692050585
2024,422.9846228457452,3.6146700205430875,0.13370250968896713
