year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.83705358729196,,
2015,396.0278797573955,2.1908261701035485,
2016,398.90650015963934,2.8786204022438255,
2017,401.000201774867,2.093701615227644,0.05238001650621639
2018,403.3624179262822,2.3622161514152253,0.05220139535656775
2019,405.7116964779935,2.3492785517112793,0.05219119439220764
2020,408.18684281945053,2.475146341457048,0.05219067275250487
2021,410.4503141706949,2.263471351244391,0.05219082001739007
2022,412.72509476429025,2.274780593595324,0.052194087216462896
2023,414.7920654638499,2.066970699559647,0.052259185896693455
2024,417.8372715818165,3.045206117966586,0.05342216019127998
