year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4670419330848,,
2015,396.5166827436284,2.0496408105436217,
2016,399.5164759207706,2.9997931771421804,
2017,401.6406051336183,2.12412921284772,0.05547008103519545
2018,404.0227846694382,2.382179535819887,0.054499559683802386
2019,406.49467495331396,2.47189028387578,0.05397047833004293
2020,408.91409974689054,2.4194247935765816,0.053771263156748655
2021,411.0934776635334,2.1793779166428635,0.053864184507844214
2022,413.3889110102124,2.2954333466789762,0.05426833822716963
2023,415.52640783355497,2.1374968233425875,0.055066310144175
2024,418.7529903965381,3.2265825629831397,0.05642670109022823
