year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3841279519231,,
2015,397.4237238555546,2.0395959036314935,
2016,400.5811323698894,3.1574085143348043,
2017,402.6266621878658,2.045529817976387,0.07549240942908214
2018,404.8991321339706,2.2724699461048203,0.07474420850868724
2019,407.56028998836325,2.661157854392627,0.07433080567727113
2020,409.96011687337875,2.3998268850155,0.07417399441669432
2021,412.0770877505734,2.1169708771946603,0.0742471877295058
2022,414.3391796565202,2.262091905946761,0.07456364613196347
2023,416.5052638454289,2.1660841889087123,0.07518051675915867
2024,419.9899004985708,3.4846366531419335,0.07622760437811979
