year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.017094939231,,
2015,396.11655483460805,2.099459895377038,
2016,399.0466863394892,2.9301315048811603,
2017,401.1297007254362,2.083014385946967,0.0514947282501401
2018,403.482383625698,2.3526829002618115,0.0510321647065903
2019,405.9005728425782,2.4181892168801937,0.050958907488273336
2020,408.33076448361413,2.4301916410359468,0.0509482344885328
2021,410.57837183358515,2.2476073499710196,0.050952482058095896
2022,412.85071100630836,2.272339172723207,0.050991129595887474
2023,414.91021914172376,2.059508135415399,0.05123898426543949
2024,417.9681728608211,3.057953719097327,0.052785867786618396
