year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65894796581875,,
2015,398.871567708653,2.2126197428342493,
2016,402.2812439607599,3.4096762521069195,
2017,404.1995851088271,1.9183411480671566,0.11607870686964912
2018,406.3729188784248,2.1733337695977184,0.11607792277030876
2019,409.1217818423696,2.7488629639448163,0.11607793547025132
2020,411.4213380127339,2.2995561703642693,0.11607793552879767
2021,413.6828196349803,2.2614816222464356,0.11607793552450435
2022,415.81777814004823,2.134958505067914,0.11607793225897207
2023,418.1041074715513,2.2863293315030546,0.11607797023456606
2024,421.65448604819824,3.550378576646949,0.11614228884761205
