year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95159313315304,,
2015,396.1089627228262,2.1573695896731806,
2016,399.01577156193775,2.906808839111534,
2017,401.1119617707645,2.0961902088267266,0.048684297066122234
2018,403.4689290636697,2.3569672929052103,0.04833631871457229
2019,405.85542597138635,2.386496907716662,0.04829211337828934
2020,408.3057408270865,2.450314855700128,0.048286834308194235
2021,410.53237319748587,2.226632370399386,0.048288799316186785
2022,412.84052685947,2.308153661984136,0.04831035839768668
2023,414.9065561616077,2.0660293021376788,0.0484839267460883
2024,417.971477751136,3.0649215895282964,0.04983693740911256
