year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44946770637756,,
2015,396.46323332235414,2.013765615976581,
2016,399.45456850300474,2.9913351806505943,
2017,401.57583348165696,2.1212649786522206,0.05084009588515707
2018,403.98254890155323,2.4067154198962726,0.04969848003231371
2019,406.43482770288523,2.4522788013319996,0.049262639288337476
2020,408.83155312514646,2.396725422261227,0.049132838179490615
2021,411.02785756032125,2.1963044351747953,0.04919091480612922
2022,413.33682814383155,2.308970583510302,0.04949132365507974
2023,415.4717853605746,2.1349572167430324,0.05031358643555805
2024,418.71647898410316,3.244693623528576,0.05241792842187385
