year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33764073747267,,
2015,399.7656629970298,2.4280222595571104,
2016,402.71537881791016,2.9497158208803853,0.1385416559111144
2017,405.36391311883966,2.648534300929498,0.13271297369459645
2018,407.3574938214145,1.9935807025748318,0.13241721383557564
2019,409.89446332236116,2.536969500946668,0.1324140523626584
2020,412.6002856456635,2.705822323302357,0.13241398914284888
2021,415.22452845668073,2.6242428110172114,0.13241399917410665
2022,417.3403755790502,2.1158471223694733,0.13241534358354662
2023,419.58731429104733,2.2469387119971316,0.13246479484863685
2024,422.43107930877625,2.843765017728913,0.13397200426321454
