year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8365530897239,,
2015,397.04988247081303,2.2133293810891246,
2016,400.0567058960657,3.006823425252662,
2017,402.23078130379986,2.174075407734165,0.07417978602829384
2018,404.56681394952244,2.3360326457225824,0.0728393989699963
2019,407.05710468281444,2.4902907332919995,0.0722577344795331
2020,409.50087424368996,2.4437695608755234,0.07206837590602899
2021,411.71458540514385,2.2137111614538867,0.0721547457763743
2022,413.98446512819424,2.269879723050394,0.07257192118203876
2023,416.095260555969,2.1107954277747467,0.07358333575945789
2024,419.45036201587294,3.355101459903949,0.07582511341221487
