year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.38137357837513,,
2015,398.7176780554985,2.336304477123349,
2016,401.8362752372649,3.118597181766404,
2017,403.8022713662777,1.965996129012808,0.11594456729714023
2018,406.1452478185107,2.3429764522330174,0.11560000790818335
2019,408.95806745027926,2.812819631768548,0.11556611764844148
2020,411.3290204998306,2.3709530495513604,0.11556285201260574
2021,413.31902910486144,1.9900086050308232,0.11556395485999724
2022,415.5559561812031,2.236927076341658,0.11557872131932075
2023,417.8716110465251,2.315654865322017,0.11573087872173841
2024,421.43642939384546,3.5648183473203403,0.1175901909715495
