year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6212013147491,,
2015,396.48394381549144,1.8627425007423426,
2016,399.4547163235814,2.970772508089965,
2017,401.6158189345373,2.1611026109558793,0.05240682417215697
2018,403.96694996308537,2.3511310285480818,0.05158082460817413
2019,406.4907154612435,2.5237654981581272,0.05112233697479108
2020,408.885563159929,2.39484769868551,0.05094789498137121
2021,411.04146071784004,2.1558975579110324,0.051029431089212
2022,413.32289431561,2.281433597769933,0.051381259520728056
2023,415.4258017047509,2.10290738914091,0.05206487945858654
2024,418.6953274471783,3.2695257424273905,0.05320418004968987
