year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8445643222604,,
2015,397.0530660539205,2.2085017316600783,
2016,400.1151896155164,3.062123561595911,
2017,402.243236554614,2.128046939097601,0.07385919901927551
2018,404.6411158926449,2.3978793380309185,0.0727392707391416
2019,407.17985705840016,2.5387411657552548,0.0723299040772948
2020,409.58886610535586,2.4090090469557026,0.07221171967549478
2021,411.73523472839594,2.1463686230400754,0.07226491427473726
2022,414.0460388418535,2.31080411345755,0.07254467864175845
2023,416.1658865707246,2.1198477288710933,0.07333913282538707
2024,419.53622800561686,3.370341434892282,0.07546767666116541
