year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.87159592143774,,
2015,396.03956937440455,2.1679734529668053,
2016,398.9306107826264,2.891041408221838,
2017,401.02040225980846,2.089791477182075,0.05230409494161763
2018,403.38418270227487,2.363780442466407,0.05205058529514047
2019,405.76744621925354,2.3832635169786727,0.052028047007969404
2020,408.2198335109931,2.4523872917395693,0.05202614116221662
2021,410.4778524385443,2.258018927551177,0.05202675538972805
2022,412.7540390099174,2.2761865713731027,0.05203612162359378
2023,414.79678680535113,2.0427477954337405,0.05214753172120541
2024,417.8291628125658,3.0323760072146797,0.05340745007241157
