year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9498722392315,,
2015,396.107983885338,2.1581116461064767,
2016,399.01542574593975,2.9074418606017502,
2017,401.1120544805648,2.0966287346250283,0.04857746420109424
2018,403.469101576033,2.3570470954682037,0.04821803743275879
2019,405.85559783989953,2.3864962638665475,0.048170609393961845
2020,408.30572131133965,2.450123471440122,0.048164744603205197
2021,410.5316293704755,2.225908059135861,0.04816695689236434
2022,412.83974744695973,2.30811807648422,0.04819042120013538
2023,414.9054963576216,2.0657489106618527,0.048371965434117335
2024,417.9703953872187,3.064899029597086,0.049734255366123165
