year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0395771821187,,
2015,399.69379837046085,2.6542211883421487,
2016,403.0586919152983,3.3648935448374573,0.1552332631574928
2017,405.3711325364101,2.3124406211117616,0.13925480833868964
2018,407.267980091613,1.8968475552029531,0.13916740308761225
2019,410.1163249210626,2.848344829449559,0.1391661896994573
2020,412.5738193979917,2.457494476929128,0.13916618025350874
2021,414.76538072168233,2.191561323690621,0.13916618184538226
2022,416.9696649854942,2.2042842638118714,0.13916635941932157
2023,419.166693717682,2.197028732187789,0.13919163817479913
2024,422.78603227825107,3.6193385605690764,0.14137305185607232
