year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2580130063135,,
2015,399.6672026478795,2.4091896415660017,
2016,402.61906342452005,2.951860776640558,
2017,405.4066031770838,2.7875397525637595,0.15001086439814082
2018,407.2226533709562,1.8160501938723996,0.1497406669043893
2019,409.6268242875785,2.404170916622263,0.1497376154693678
2020,412.35651056598175,2.7296862784032783,0.14973757137452456
2021,415.0620415532302,2.705530987248437,0.14973758083878083
2022,417.08674690682085,2.0247053535906616,0.14973866883481615
2023,419.3199635669897,2.233216660168864,0.1497799953561814
2024,422.1871118075611,2.867148240571396,0.15135957402416383
