year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0340579547596,,
2015,400.60045774592265,2.5663997911630645,
2016,403.5523501773316,2.9518924314089645,0.18800545936141344
2017,406.37721425811316,2.8248640807815377,0.1781619442575089
2018,408.5966122334395,2.2193979753263307,0.17718991195871236
2019,410.9576110631957,2.3609988297562268,0.17716619329843586
2020,413.5876613900681,2.6300503268723787,0.17716419425635183
2021,416.3127860331913,2.725124643123195,0.17716489147322345
2022,418.41725679248094,2.1044707592896543,0.1771701052412009
2023,420.84919494561603,2.4319381531350928,0.1775490586798875
2024,423.78760919052377,2.938414244907733,0.18006964292089067
