year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56064013198494,,
2015,399.5361868071786,2.975546675193641,
2016,402.79523812424253,3.2590513170639497,
2017,405.5080006466675,2.7127625224249527,0.14749210525722042
2018,407.4050083036926,1.8970076570251422,0.14744033846335902
2019,409.8788842456116,2.4738759419189478,0.14743907326996386
2020,412.4418235852358,2.562939339624222,0.14743906682527397
2021,415.17815645703894,2.7363328718031426,0.14743907114816493
2022,417.260720566284,2.0825641092450837,0.14743916293658357
2023,419.3330599870755,2.0723394207914794,0.14744519944576814
2024,422.33533294671844,3.002272959642937,0.14875255128814638
