year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6975813913156,,
2015,396.860874008169,2.1632926168533686,
2016,399.8918186518865,3.0309446437175325,
2017,402.0496519966733,2.157833344786752,0.06782624602846257
2018,404.4150722117795,2.3654202151062123,0.0670550737325364
2019,406.86232560012434,2.4472533883448477,0.06679325098345903
2020,409.3173626327299,2.45503703260556,0.06672157806722014
2021,411.54900837016885,2.231645737438953,0.0667537481567054
2022,413.8096709363951,2.2606625662262445,0.06692926278675437
2023,415.9347934631124,2.1251225267172913,0.06746238875755997
2024,419.22710822815554,3.292314765043159,0.06903803069464887
