year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8900679492235,,
2015,400.5094695028989,3.6194015536754023,
2016,403.79871648312087,3.2892469802219466,0.17365202078858433
2017,406.09282852115905,2.294112038038179,0.15544501369674016
2018,408.02012922976496,1.9273007086059124,0.15482608153458152
2019,410.47973832454034,2.4596090947753737,0.15481664979736154
2020,413.13987681224995,2.6601384877096166,0.1548164455460651
2021,415.3335083454844,2.193631533234452,0.1548164901910033
2022,417.6832290231214,2.349720677636981,0.15482068474519148
2023,420.04926209322355,2.366033070102162,0.15493547963732074
2024,423.07993214229407,3.0306700490705225,0.15756173890535596
