year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8114878432658,,
2015,398.0890827747544,2.2775949314885793,
2016,401.30572270303793,3.2166399282835414,
2017,403.3740233540276,2.06830065098967,0.07338314044140642
2018,405.7248196090622,2.350796255034595,0.07338277130462684
2019,408.42408735251803,2.6992677434558345,0.07338277013824919
2020,410.71872780062273,2.294640448104701,0.07338277013645028
2021,412.8362067748202,2.117478974197468,0.07338277013676606
2022,415.10193618509624,2.2657294102760375,0.07338277033710275
2023,417.3144314413985,2.2124952563022475,0.07338283344155869
2024,420.80186182956277,3.4874303881642845,0.073396975433421
