year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4391613657084,,
2015,396.47058709762416,2.0314257319157605,
2016,399.4665885105814,2.9960014129572414,
2017,401.59386295172146,2.1272744411400595,0.05204255503348132
2018,403.9738412388707,2.3799782871492425,0.05092104951295571
2019,406.4862443549634,2.5124031160926847,0.050426409629274555
2020,408.8820296061153,2.3957852511518922,0.050263542993864534
2021,411.011459654708,2.129430048592724,0.05033768565301186
2022,413.28811481333,2.2766551586220203,0.05069378411964646
2023,415.41106201120175,2.1229471978717243,0.05154555286366576
2024,418.6818609398608,3.270798928659076,0.0534023824854458
