year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37428669338897,,
2015,397.92973886639106,2.555452173002095,
2016,401.09922540624154,3.1694865398504817,
2017,403.15204459919465,2.052819192953109,0.08210387062008569
2018,405.53838327909955,2.3863386799048953,0.08091150271702326
2019,408.16557810981647,2.627194830716917,0.08024856065402312
2020,410.5966058074571,2.4310276976406158,0.07999613409135978
2021,412.6270091429651,2.0304033355080264,0.08011411198470574
2022,414.874002435941,2.246993292975901,0.08062287902707113
2023,417.1990962128567,2.3250937769157076,0.08160992859650898
2024,420.58006997815835,3.3809737653016327,0.08325110467115458
