year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5541156317799,,
2015,400.12608182522587,2.5719661934459737,
2016,403.29273458777874,3.1666527625528715,
2017,405.9536031862482,2.660868598469449,0.12179874572380996
2018,407.9641075065279,2.010504320279722,0.12170658026361209
2019,410.47649902213254,2.5123915156046337,0.12170504495115005
2020,413.04219033783824,2.565691315705692,0.12170503579540927
2021,415.70199682884714,2.659806491008908,0.12170504063097612
2022,417.8142526959577,2.112255867110548,0.1217052283519378
2023,420.1561988439261,2.3419461479684287,0.12171539770761285
2024,423.2620897463676,3.1058909024415016,0.12284505766024677
