year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4496375251108,,
2015,397.63597477475963,2.1863372496488296,
2016,400.8817987402869,3.245823965527279,
2017,402.877395861275,1.9955971209880659,0.0903385272686799
2018,405.10858123329393,2.231185372018956,0.09033849764547057
2019,407.83597947862825,2.7273982453343137,0.09033849764852586
2020,410.233020200356,2.3970407217277625,0.09033849764859739
2021,412.3234737106726,2.0904535103165927,0.09033849764857407
2022,414.5631496863428,2.2396759756701954,0.0903384976377285
2023,416.79832793229474,2.2351782459519427,0.09033849415541167
2024,420.3177472508045,3.5194193185097333,0.09033940552610994
