year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.220720610513,,
2015,399.91350335519553,1.6927827446825177,
2016,403.53051200643506,3.61700865123953,
2017,405.8207737530083,2.2902617465732646,0.14559910225515474
2018,407.7909063555972,1.9701326025888761,0.14556452067797168
2019,410.4418592116663,2.650952856069125,0.14556066255460656
2020,412.9651369021595,2.5232776904931598,0.1455603608914677
2021,415.53805620693464,2.572919304775155,0.14556045629215425
2022,417.83021225818896,2.2921560512543238,0.14556198980906937
2023,419.7607111649784,1.9304989067894098,0.14557535358674473
2024,423.19734490619544,3.436633741217065,0.1467629922458642
