year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2239010794904,,
2015,397.46027766044824,2.236376580957824,
2016,400.67706037043786,3.216782709989616,
2017,402.72707845255354,2.0500180821156846,0.08525479136953003
2018,405.094510711449,2.3674322588954624,0.08376905765694224
2019,407.7754373242456,2.680926612796611,0.08308015959830517
2020,410.1335192519165,2.3580819276708667,0.08284582360445569
2021,412.28007103579137,2.1465517838748838,0.08295342680658842
2022,414.5516887480272,2.271617712235809,0.08345682729795832
2023,416.63434098754686,2.082652239519689,0.08460543533731218
2024,420.1416322723518,3.5072912848049214,0.08697032561307003
