year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40806700276266,,
2015,399.5368924078987,2.1288254051360127,
2016,402.55326675747745,3.0163743495787685,
2017,405.28109328430037,2.7278265268229234,0.11142365999729924
2018,407.16925723669607,1.8881639523957006,0.11140339892379547
2019,409.74378507729455,2.5745278405984777,0.11140326276448616
2020,412.49057939210803,2.746794314813485,0.11140325985958074
2021,415.09235320903804,2.601773816930006,0.11140326116380712
2022,417.26998092312465,2.1776277140866114,0.11140331135535939
2023,419.2673832129492,1.9974022898245494,0.11140598834616143
2024,422.3778363965106,3.11045318356139,0.11258858920915872
