year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0869885780871,,
2015,397.54246181386344,2.455473235776367,
2016,400.73564250910687,3.193180695243427,0.24920602784849102
2017,402.72833870886274,1.9926961997558692,0.07184324771959721
2018,405.04912749867736,2.320788789814628,0.07084081409408578
2019,407.70570534734856,2.6565778486711906,0.07032737339105026
2020,410.0505693712913,2.344864023942762,0.07014135879635033
2021,412.204029903386,2.153460532094698,0.07022765359879798
2022,414.44940090732786,2.245371003941841,0.07061313812458792
2023,416.7012357093987,2.251834802070846,0.07141685649593482
2024,420.1611742301419,3.459938520743208,0.07289799277586788
