year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13384216076963,,
2015,397.4095609471267,2.2757187863570607,
2016,400.56516277704736,3.15560182992067,
2017,402.6391296764699,2.073966899422544,0.07003959423966188
2018,405.0056211004476,2.3664914239777204,0.07003953145120193
2019,407.6219411229448,2.6163200224971774,0.07003953134918063
2020,410.03766368807584,2.415722565131034,0.07003953134901537
2021,412.1575916314912,2.119927943415348,0.0700395313490192
2022,414.3844923997707,2.2269007682795063,0.07003953135263392
2023,416.55674559444435,2.172253194673658,0.07003953412477394
2024,419.918613576226,3.361867981781643,0.07004200838909982
