year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82858424330647,,
2015,398.3371571347479,2.5085728914414176,
2016,401.5301087738862,3.1929516391383004,
2017,403.5010056692312,1.9708968953449926,0.10800491511223345
2018,405.92260963620544,2.42160396697426,0.10707265840956418
2019,408.7567027906608,2.8340931544553882,0.10693796453658713
2020,410.9531415192184,2.1964387285575526,0.10691988559948479
2021,412.9980739670609,2.044932447842541,0.10692690808860393
2022,415.3333731819026,2.3352992148416547,0.1069957689418389
2023,417.6058698894995,2.272496707596929,0.10748027945737361
2024,421.1035396736124,3.4976697841128725,0.11078540836631366
