year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01168631460666,,
2015,398.2779297792153,3.2662434646086353,
2016,401.5065315447019,3.2286017654865873,
2017,403.241570259573,1.7350387148711093,0.1695465469737281
2018,405.36290693954885,2.1213366799758546,0.16943363667713024
2019,408.191874452828,2.828967513279167,0.16943315388195945
2020,410.73143726888793,2.539562816059913,0.16943315251726612
2021,413.01505100735903,2.2836137384711037,0.1694331527985286
2022,415.12011698117357,2.1050659738145328,0.16943324982518904
2023,417.541614654996,2.4214976738224436,0.16944797299450456
2024,421.2932174403717,3.751602785375667,0.17179569663654107
