year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.18496059962047,,
2015,399.9217786720762,1.7368180724557192,
2016,403.64299472038084,3.7212160483046546,
2017,405.723812585904,2.0808178655231586,0.17918978033050786
2018,407.8272575385372,2.103444952633197,0.17913941027955993
2019,410.46892963770483,2.6416720991676357,0.1791285758742942
2020,412.9180768069977,2.4491471692928712,0.1791271372223081
2021,415.61283005326834,2.6947532462706363,0.17912767840819308
2022,417.91307846255825,2.3002484092899067,0.17913293521853524
2023,419.7502606064491,1.8371821438908569,0.17916303999551125
2024,423.1975466481733,3.447286041724169,0.18039544317758055
