year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9910241416687,,
2015,400.0117214727167,3.0206973310480407,
2016,402.95106535449366,2.9393438817769493,0.2524884092999333
2017,405.4505115772887,2.4994462227950294,0.21295206867446753
2018,407.7274274918336,2.2769159145449294,0.21031213926482065
2019,410.14311318680996,2.4156856949763323,0.20934362940718734
2020,412.57909462053425,2.4359814337242938,0.20928910298784145
2021,414.89880449617135,2.319709875637102,0.20929857590915485
2022,417.0941575975979,2.1953531014265764,0.20973008593571024
2023,419.5724563728419,2.4782987752439567,0.21191107739592044
2024,422.55887498980496,2.9864186169630784,0.22189048401837694
