year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7410594900655,,
2015,396.97098996996067,2.229930479895188,
2016,400.0614054984189,3.090415528458209,
2017,402.10048665338365,2.0390811549647765,0.0726334891714203
2018,404.46291912461305,2.362432471229397,0.07263348812757747
2019,407.08420387999354,2.6212847553804863,0.07263348816876225
2020,409.4736619777169,2.3894580977233773,0.07263348816885963
2021,411.60970391568753,2.1360419379706173,0.072633488168843
2022,413.91315173100907,2.303447815321533,0.07263348815823054
2023,415.9574900012758,2.044338270266735,0.07263348308654059
2024,419.38462854052165,3.4271385392458455,0.07263303948052956
