year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00312283187617,,
2015,400.28567873090077,2.282555899024601,
2016,403.54211146316914,3.2564327322683653,
2017,406.0387381602564,2.4966266970872653,0.09276522596044108
2018,407.9665087066241,1.9277705463676966,0.09270795430063218
2019,410.53241292639234,2.5659042197682425,0.09270770112046044
2020,413.0809812500909,2.5485683236985324,0.09270770069198787
2021,415.69617265190567,2.6151914018147977,0.09270770075847846
2022,417.78690358543673,2.090730933531063,0.09270773859117794
2023,420.1620410710274,2.375137485590642,0.09271575016361032
2024,423.3841233336467,3.222082262619324,0.09401856640721222
