year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6776903569335,,
2015,396.7570529744183,2.079362617484776,
2016,399.78250015617755,3.0254471817592616,
2017,401.9464717225119,2.1639715663343395,0.06672007096066296
2018,404.31829572450465,2.3718240019927634,0.06568797204788449
2019,406.79703985120807,2.4787441267034183,0.06528210553348074
2020,409.22330503325406,2.426265182045995,0.0651586551932806
2021,411.40281926106434,2.179514227810273,0.0652145999031497
2022,413.7235871662802,2.3207679052158596,0.0654978825282253
2023,415.8158901638041,2.092302997523916,0.06624927264864655
2024,419.1129341084174,3.2970439446132787,0.06811087617120173
