year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15007131979655,,
2015,399.0448441618322,1.8947728420356498,
2016,402.4945819587379,3.4497377969057084,
2017,404.5727904045274,2.078208445789471,0.11206868541496055
2018,406.6810374951723,2.108247090644909,0.11182928960321821
2019,409.2742071559793,2.593169660807007,0.11182298137481046
2020,411.82328726706606,2.5490801110867665,0.11182283328196901
2021,414.0034548657816,2.1801675987155136,0.11182288126287117
2022,416.256294152986,2.252839287204438,0.11182439617170659
2023,418.43227390328724,2.1759797503012237,0.11188280209163969
2024,421.9424673928516,3.510193489564358,0.1140958277821748
