year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3931529410729,,
2015,396.4498178979192,2.056664956846305,
2016,399.43983498348075,2.990017085561533,
2017,401.5717577232647,2.1319227397839313,0.055380451669409275
2018,403.95363411780625,2.381876394541564,0.05377446440714652
2019,406.40941907672766,2.455784958921413,0.05304262282018591
2020,408.83214310797734,2.422724031249686,0.05279601027747564
2021,411.01912063087605,2.186977522898701,0.05290782371835803
2022,413.335893413752,2.316772782875944,0.05343887640272347
2023,415.4182928951356,2.082399481383618,0.05467563987861401
2024,418.6564121014874,3.2381192063517688,0.05731733863548345
