year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9780410742977,,
2015,398.1748131032206,2.196772028922851,
2016,401.42214599997953,3.2473328967589623,
2017,403.52041000408803,2.0982640041085006,0.08207448682508557
2018,405.85075029871126,2.330340294623227,0.08090337410677427
2019,408.5379208941716,2.687170595460316,0.08046908559734288
2020,410.843450483697,2.305529589525406,0.0803423784120452
2021,412.95122179435754,2.107771310660553,0.08039955731251623
2022,415.18869600627147,2.237474211913934,0.08069775765116934
2023,417.4736960045433,2.2849999982718145,0.0815327614767115
2024,420.967390783396,3.4936947788527277,0.08374334542033114
