year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3897375247417,,
2015,397.94645246707415,2.556714942332462,
2016,401.236788243996,3.290335776921836,
2017,403.17179600202485,1.9350077580288598,0.0736886584485842
2018,405.4131706264291,2.2413746244042727,0.07368864385710862
2019,408.1601095711461,2.7469389447169874,0.07368864387832458
2020,410.4661993455874,2.3060897744413182,0.07368864387840841
2021,412.6533776310867,2.1871782854992716,0.07368864387838901
2022,414.9097367188914,2.2563590878046966,0.07368864386821027
2023,417.19345448200056,2.2837177631091663,0.07368863996568259
2024,420.67756557999957,3.484111097999005,0.0736889114312371
