year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73405849400126,,
2015,399.99897383879085,2.2649153447895856,
2016,403.004197314067,3.005223475276182,
2017,405.6500259254463,2.6458286113792724,0.11227611740974235
2018,407.5464510026505,1.896425077204185,0.11223491621779082
2019,410.00675760406614,2.4603066014156525,0.11223469046339168
2020,412.64345817531637,2.6367005712502305,0.11223468999350104
2021,415.1006783010645,2.4572201257481083,0.11223469009047808
2022,417.11216642237156,2.0114881213070817,0.11223471662803958
2023,419.31838993604663,2.20622351367507,0.1122447591683597
2024,422.7329372500871,3.414547314040476,0.11375103473251304
