year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4508391142527,,
2015,400.0403931770874,2.589554062834736,
2016,402.9791408966021,2.9387477195146516,
2017,405.4920130112721,2.5128721146700173,0.12179936117127903
2018,407.4634254512433,1.9714124399712318,0.12175633812045701
2019,410.25655659884865,2.7931311476053224,0.12175466933631236
2020,412.7594180862813,2.5028614874326536,0.1217546045321524
2021,415.3429171279649,2.583499041683581,0.1217546309680976
2022,417.614451490529,2.2715343625641253,0.12175486142581242
2023,419.63016535316154,2.0157138626325377,0.12176328231851058
2024,422.6014828403616,2.9713174872000536,0.12268625184896437
