year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6759135774008,,
2015,396.5565136411055,1.8806000637046623,
2016,399.5652628722051,3.008749231099614,
2017,401.6854151884328,2.1201523162276885,0.0642143925702267
2018,404.00954537380596,2.3241301853731784,0.06421440270582339
2019,406.591006700515,2.581461326709018,0.06421440275135983
2020,408.94783222719286,2.3568255266778806,0.06421440275143561
2021,411.04591285750934,2.098080630316474,0.06421440275142583
2022,413.3117334530012,2.265820595491846,0.0642144027431047
2023,415.5094980133845,2.197764560383291,0.06421439761968173
2024,418.8297898337471,3.320291820362627,0.06421332952604408
