year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3076129537368,,
2015,397.7726028243106,2.4649898705737883,
2016,400.8697583345644,3.097155510253799,
2017,403.05421162174144,2.184453287177064,0.1675658143650464
2018,404.93841857231484,1.8842069505734003,0.16746938273776127
2019,407.8803684454733,2.941949873158478,0.1674686595872313
2020,410.26979278114,2.3894243356666607,0.16746864879903325
2021,412.4987295818427,2.2289368007027406,0.16746865238353817
2022,414.56726245592085,2.06853287407813,0.1674688171810853
2023,417.19943018676116,2.632167730840308,0.1674817694796144
2024,421.14417802999554,3.9447478432343814,0.16955252707144722
