year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44335152797464,,
2015,399.26493617133735,1.821584643362712,
2016,402.730722742977,3.465786571639626,0.13146677220082756
2017,404.80719620555226,2.0764734625752794,0.11448108633842219
2018,406.8549204094534,2.0477242039011685,0.11420483299757238
2019,409.5111066516664,2.656186242212982,0.11419549362102815
2020,412.05354606522235,2.5424394135559396,0.11419522753302958
2021,414.2551857183907,2.2016396531683426,0.11419530682892058
2022,416.5040935626366,2.2489078442459345,0.11419760963575372
2023,418.6339766412345,2.1298830785978566,0.11427462172153131
2024,422.1661797324225,3.5322030911880233,0.116595696148568
