year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1171097831479,,
2015,399.6929622862921,2.5758525031441764,
2016,402.7267365587922,3.033774272500125,
2017,405.3955474261833,2.66881086739113,0.12755659820200893
2018,407.22244052152877,1.82689309534544,0.1275285492909909
2019,409.89546936236053,2.673028840831762,0.12752110035766237
2020,412.60143235558036,2.7059629932198277,0.12752001215244818
2021,415.2085672777538,2.6071349221734295,0.12752043772079552
2022,417.4670255991628,2.258458321409023,0.1275241155713859
2023,419.2227784764655,1.7557528773027116,0.1275437944243252
2024,422.4717546134226,3.248976136957083,0.12836438817637214
