year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.242284609222,,
2015,399.66706337886285,2.4247787696408523,
2016,402.8179047164031,3.150841337540271,
2017,405.448862915992,2.6309581995888607,0.13662028012569913
2018,407.27876499301743,1.8299020770254515,0.13659307771989126
2019,409.97576215471696,2.696997161699528,0.13658587404678876
2020,412.65472942631277,2.678967271595809,0.13658486004003095
2021,415.25742575771415,2.6026963314013756,0.13658525486809941
2022,417.5249461669513,2.267520409237136,0.1365887265908724
2023,419.2342459748449,1.7092998078936148,0.13660804183361688
2024,422.55424227357673,3.319996298731837,0.13749015743051485
