year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77616926985297,,
2015,396.9094294313069,2.1332601614539044,
2016,399.9159018157064,3.006472384399501,
2017,402.0174974580451,2.1015956423387365,0.06740218925798391
2018,404.36961905344987,2.3521215954047534,0.06642306607786079
2019,406.9018669366891,2.532247883239222,0.06601069300965581
2020,409.31590582692417,2.4140388902350765,0.06587915388577709
2021,411.4911788019683,2.1752729750441517,0.06593920087494175
2022,413.8071122238244,2.315933421856073,0.06623278790834573
2023,415.95223284515174,2.145120621327351,0.06696328392494866
2024,419.2517726043345,3.299539759182778,0.06864858781688282
