year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6351726908364,,
2015,400.17752934376256,2.5423566529261734,
2016,403.3782608111262,3.200731467363653,0.14684392843650534
2017,405.6998962320487,2.321635420922462,0.13943692092919785
2018,407.49878658750146,1.7988903554527838,0.13936144099694706
2019,410.2562596652147,2.7574730777132572,0.13936117345548818
2020,412.59422110818093,2.3379614429662183,0.13936117512761548
2021,414.9891924870484,2.394971378867467,0.1393611751445165
2022,417.27387965834674,2.2846871712983443,0.13936120648280165
2023,419.1105621397251,1.836682481378375,0.13937171012067745
2024,422.62049680228205,3.5099346625569297,0.14126884569225698
