year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.639135062614,,
2015,397.93310704371686,2.2939719811028567,
2016,401.1707086576773,3.2376016139604644,
2017,403.1078196055704,1.9371109478930748,0.09298492170721125
2018,405.41015970451195,2.3023400989415563,0.09298473637753023
2019,408.11532059715887,2.7051608926469157,0.09298473588188479
2020,410.44551938266835,2.330198785509481,0.09298473588063548
2021,412.60653122779877,2.1610118451304174,0.0929847358807997
2022,414.9014878091731,2.294956581374322,0.09298473594316306
2023,417.11349741062685,2.212009601453758,0.092984757246264
2024,420.7059895016912,3.5924920910643436,0.09299203345108513
