year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1628858891569,,
2015,398.33191705630816,2.1690311671512745,
2016,401.63956621937785,3.307649163069698,
2017,403.6649061118503,2.0253398924724593,0.0906057544250948
2018,406.055210227878,2.3903041160276643,0.08958590165199215
2019,408.6710251550413,2.615814927163342,0.08914107839965098
2020,411.0219458185324,2.350920663491081,0.08899572710220352
2021,413.1815732307071,2.1596274121747,0.08906246121069815
2022,415.45112049682155,2.2695472661144436,0.08938255073045963
2023,417.74402008833727,2.29289959151572,0.09015260855092376
2024,421.1898033242326,3.4457832358953624,0.09189608443995613
