year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32681878605246,,
2015,399.55582150039305,2.229002714340595,
2016,402.5074207459196,2.951599245526552,
2017,405.30806114305204,2.8006403971324403,0.11990977423667322
2018,407.29554220987825,1.9874810668262057,0.11977188763745315
2019,409.7260694988931,2.430527289014833,0.11976817517585764
2020,412.48752082431616,2.7614513254230815,0.11976806369374081
2021,415.0475539267984,2.5600331024822367,0.1197680931325618
2022,417.1235658251886,2.0760118983902203,0.11976903914147415
2023,419.20860217192364,2.0850363467350235,0.11980100020029104
2024,422.31643270591945,3.107830533995809,0.1214285370639121
