year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.54060112178917,,
2015,398.4671120278092,1.9265109060200416,
2016,401.82368742027063,3.356575392461423,
2017,403.9175916770125,2.0939042567418937,0.10099144671669258
2018,406.2490265075308,2.331434830518276,0.10000509961638077
2019,408.8996681874961,2.650641679965304,0.09975444127516296
2020,411.2281126856551,2.3284444981590013,0.09969965243246806
2021,413.41672996199605,2.188617276340949,0.09972343719211511
2022,415.6184705598319,2.201740597835851,0.09987755878880769
2023,418.0564838757927,2.438013315960802,0.1004957247480879
2024,421.4144208172365,3.357936941443768,0.10296330807548333
