year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7276921319787,,
2015,396.75214122674436,2.0244490947656573,
2016,399.70114713915785,2.9490059124134973,
2017,401.85336204762456,2.1522149084667035,0.07100561346633158
2018,404.1988418942032,2.3454798465786553,0.07100563901785867
2019,406.7244389656685,2.525597071465313,0.07100563903766392
2020,409.16806313543316,2.4436241697646324,0.07100563903766596
2021,411.30914003229714,2.1410768968639786,0.07100563903766674
2022,413.6279666506597,2.31882661836255,0.07100563903679828
2023,415.74099484239497,2.113028191735282,0.07100563563660252
2024,419.0527755184294,3.3117806760344592,0.0710027184149371
