year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17184415840035,,
2015,396.30505728030454,2.133213121904191,
2016,399.26163022035223,2.9565729400476926,
2017,401.37714282871354,2.115512608361314,0.05005686613076552
2018,403.7494273396906,2.3722845109770674,0.04915328109784359
2019,406.1771692426134,2.427741902922776,0.048899674520444796
2020,408.6123765727885,2.4352073301751034,0.048839898233194526
2021,410.81079474557333,2.198418172784841,0.048865864079733985
2022,413.12768103108283,2.316886285509497,0.04902509815499699
2023,415.20734680543865,2.079665774355817,0.04960805319133193
2024,418.3638041055261,3.1564573000874816,0.05166237933592644
