year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60131656957896,,
2015,396.7248736710925,2.1235571015135406,
2016,399.7602299661982,3.0353562951057143,
2017,401.91955410350914,2.159324137310932,0.06404637204775718
2018,404.27049864971866,2.3509445462095186,0.0633915186073447
2019,406.73327136513973,2.4627727154210675,0.06318641492352667
2020,409.1705441550765,2.4372727899367987,0.06313354514435295
2021,411.4001359790023,2.229591823925773,0.06315709886708987
2022,413.66645074066724,2.266314761664944,0.0632914587551988
2023,415.81028542558585,2.143834684918602,0.06373176974896597
2024,419.0479022286855,3.237616803099627,0.06516060754109652
