year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7899009059396,,
2015,396.8976344955194,2.107733589579823,
2016,399.85768424724967,2.960049751730253,
2017,402.0632117012174,2.205527453967761,0.06497517772210903
2018,404.4228939914297,2.3596822902122767,0.0642888283420686
2019,406.9528320415048,2.5299380500750885,0.06402209321552375
2020,409.3685518160237,2.415719774518891,0.06394154832610058
2021,411.5232321894307,2.154680373407018,0.06397820085136764
2022,413.7721793876123,2.248947198181611,0.06416416557976867
2023,416.0199524590303,2.2477730714180097,0.06466143329498845
2024,419.34606354456866,3.3261110855383436,0.06594940125797473
