year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4886237416809,,
2015,399.9547627900998,2.4661390484188814,
2016,402.4683274423826,2.5135646522828097,
2017,404.93446565282454,2.4661382104419545,0.19889885931450896
2018,407.4006029563695,2.46613730354494,0.16934147896394133
2019,409.86673973036767,2.466136773998187,0.14776849140739218
2020,412.3328763118704,2.466136581502724,0.13797481437786185
2021,414.8464386458021,2.513562333931702,0.1425903596993638
2022,417.3125756968454,2.4661370510432903,0.16033781614647794
2023,419.77871375314203,2.466138056296643,0.18738999444003662
2024,422.2448530668443,2.4661393137022856,0.22037604635344238
