year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1953595819163,,
2015,399.76360262858583,2.5682430466695223,
2016,402.87603658149294,3.112433952907111,
2017,405.49371842743756,2.6176818459446167,0.12659347124898818
2018,407.3071562097921,1.8134377823545265,0.12657450410091092
2019,410.130448459486,2.823292249693907,0.12656988972903402
2020,412.6554237115097,2.524975252023694,0.12656935046238624
2021,415.3294468894831,2.6740231779734245,0.12656955549260346
2022,417.5544364056735,2.224989516190419,0.12657153994140335
2023,419.43227329507994,1.8778368894064101,0.1265847915713311
2024,422.59707332019036,3.1648000251104236,0.1274279314132112
